1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01
1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01
1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01
1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01
1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01
1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01
2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01
1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01
1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01
1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01
1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01
1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01
1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01
1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01
1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01
1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01
1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01
1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01
1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01,1.940000000000000058e-01
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01
1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01
1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01
1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01
1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01
1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01
1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01
1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01
1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01
1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01
1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01,1.970000000000000084e-01
1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01,1.859999999999999987e-01
2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01
1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01,1.779999999999999916e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01
1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01,1.960000000000000075e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01
2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01
1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.739999999999999880e-01,1.729999999999999871e-01,1.729999999999999871e-01
