1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.590000000000000024e-01,1.590000000000000024e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.620000000000000051e-01,1.620000000000000051e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.620000000000000051e-01,1.610000000000000042e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.610000000000000042e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.620000000000000051e-01,1.610000000000000042e-01,1.610000000000000042e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.610000000000000042e-01,1.610000000000000042e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.630000000000000060e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.610000000000000042e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.600000000000000033e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.600000000000000033e-01,1.600000000000000033e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.630000000000000060e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.620000000000000051e-01,1.610000000000000042e-01,1.600000000000000033e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.630000000000000060e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.600000000000000033e-01,1.590000000000000024e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.610000000000000042e-01,1.590000000000000024e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.620000000000000051e-01,1.620000000000000051e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.630000000000000060e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.630000000000000060e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.630000000000000060e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.630000000000000060e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.620000000000000051e-01,1.610000000000000042e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.620000000000000051e-01,1.610000000000000042e-01,1.590000000000000024e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.620000000000000051e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.610000000000000042e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.620000000000000051e-01,1.610000000000000042e-01,1.610000000000000042e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.610000000000000042e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.590000000000000024e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.630000000000000060e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.610000000000000042e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.610000000000000042e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.610000000000000042e-01,1.600000000000000033e-01,1.590000000000000024e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.620000000000000051e-01,1.610000000000000042e-01,1.580000000000000016e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.620000000000000051e-01,1.600000000000000033e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.610000000000000042e-01,1.610000000000000042e-01,1.570000000000000007e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.600000000000000033e-01,1.590000000000000024e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.600000000000000033e-01,1.600000000000000033e-01,1.570000000000000007e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.630000000000000060e-01,1.600000000000000033e-01,1.600000000000000033e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.610000000000000042e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.600000000000000033e-01
1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.640000000000000069e-01,1.620000000000000051e-01
