2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.020000000000000129e-01,2.010000000000000120e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.010000000000000120e-01,2.010000000000000120e-01,2.000000000000000111e-01,1.990000000000000102e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.020000000000000129e-01,2.010000000000000120e-01,2.010000000000000120e-01,2.000000000000000111e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.020000000000000129e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.010000000000000120e-01,1.990000000000000102e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.010000000000000120e-01,2.010000000000000120e-01,2.000000000000000111e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.000000000000000111e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.020000000000000129e-01,2.000000000000000111e-01,1.990000000000000102e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.020000000000000129e-01,2.010000000000000120e-01,2.010000000000000120e-01,2.010000000000000120e-01,2.000000000000000111e-01,2.000000000000000111e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.010000000000000120e-01,2.010000000000000120e-01,2.000000000000000111e-01,2.000000000000000111e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.020000000000000129e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.010000000000000120e-01,2.010000000000000120e-01,1.990000000000000102e-01,1.990000000000000102e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.010000000000000120e-01,1.990000000000000102e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.010000000000000120e-01,2.010000000000000120e-01,2.000000000000000111e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.020000000000000129e-01,2.010000000000000120e-01,2.000000000000000111e-01,2.000000000000000111e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.020000000000000129e-01,2.020000000000000129e-01,1.990000000000000102e-01,1.990000000000000102e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.020000000000000129e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.020000000000000129e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.010000000000000120e-01,2.010000000000000120e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.020000000000000129e-01,2.010000000000000120e-01,2.010000000000000120e-01,2.000000000000000111e-01,2.000000000000000111e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.020000000000000129e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.020000000000000129e-01,2.010000000000000120e-01,2.010000000000000120e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.020000000000000129e-01,2.000000000000000111e-01,2.000000000000000111e-01,1.990000000000000102e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.020000000000000129e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.020000000000000129e-01,2.010000000000000120e-01,2.000000000000000111e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.000000000000000111e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.020000000000000129e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.020000000000000129e-01,2.020000000000000129e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.020000000000000129e-01,2.010000000000000120e-01,2.000000000000000111e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.020000000000000129e-01,2.010000000000000120e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.030000000000000138e-01,2.010000000000000120e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.010000000000000120e-01,2.010000000000000120e-01,2.000000000000000111e-01,2.000000000000000111e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.010000000000000120e-01,2.000000000000000111e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.030000000000000138e-01,2.020000000000000129e-01,2.020000000000000129e-01,2.000000000000000111e-01,1.990000000000000102e-01,1.990000000000000102e-01
2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.039999999999999869e-01,2.020000000000000129e-01
