1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,8.500000000000000611e-02
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,8.500000000000000611e-02
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,8.500000000000000611e-02
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,8.500000000000000611e-02
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,8.500000000000000611e-02
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,8.500000000000000611e-02
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,8.500000000000000611e-02
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,8.500000000000000611e-02
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,8.500000000000000611e-02
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,8.500000000000000611e-02
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,8.500000000000000611e-02
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01,1.489999999999999936e-01
