1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.920000000000000040e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.920000000000000040e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.920000000000000040e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.910000000000000031e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.920000000000000040e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.920000000000000040e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.920000000000000040e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.920000000000000040e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.920000000000000040e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.920000000000000040e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.920000000000000040e-01,1.920000000000000040e-01,1.920000000000000040e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01
1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.930000000000000049e-01,1.920000000000000040e-01
