2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01
2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01
1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01
2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.200000000000000011e-01,2.200000000000000011e-01
2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01
2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01
2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01
2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01
2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01
2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01,2.419999999999999929e-01
1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01
2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.200000000000000011e-01,2.200000000000000011e-01,2.200000000000000011e-01
2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01
2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01
2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01,2.079999999999999905e-01
2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.200000000000000011e-01
2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01
2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01
2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01
1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01
1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.690000000000000113e-01
2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01,2.089999999999999913e-01
2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01
2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01
2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.839999999999999969e-01
2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01,2.179999999999999993e-01
1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01,1.789999999999999925e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.839999999999999969e-01
2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01
1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.849999999999999978e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.839999999999999969e-01,1.839999999999999969e-01
1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01
2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.210000000000000020e-01,2.200000000000000011e-01,2.200000000000000011e-01,2.200000000000000011e-01
1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01,1.880000000000000004e-01
2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01,2.139999999999999958e-01
2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01,2.159999999999999976e-01
1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01,1.700000000000000122e-01
