1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01
1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.179999999999999938e-01
1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01
1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01
1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.519999999999999962e-01,1.519999999999999962e-01,1.519999999999999962e-01
1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.310000000000000053e-01
1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.519999999999999962e-01
1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.360000000000000098e-01
1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01
1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01
1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01
1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01,1.660000000000000087e-01
1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01
1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01
1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.360000000000000098e-01
1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01
1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.330000000000000071e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01
1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.290000000000000036e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.219999999999999973e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.199999999999999956e-01
1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01
1.380000000000000115e-01,1.380000000000000115e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.370000000000000107e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.320000000000000062e-01
1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.320000000000000062e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01
1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.519999999999999962e-01,1.519999999999999962e-01,1.519999999999999962e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01,1.029999999999999943e-01
1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.519999999999999962e-01
