2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.270000000000000073e-01,2.260000000000000064e-01,2.260000000000000064e-01,2.260000000000000064e-01,2.250000000000000056e-01,2.190000000000000002e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.280000000000000082e-01,2.270000000000000073e-01,2.260000000000000064e-01,2.260000000000000064e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.260000000000000064e-01,2.240000000000000047e-01,2.240000000000000047e-01,2.210000000000000020e-01,2.179999999999999993e-01,2.139999999999999958e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.270000000000000073e-01,2.270000000000000073e-01,2.270000000000000073e-01,2.260000000000000064e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.270000000000000073e-01,2.270000000000000073e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.280000000000000082e-01,2.280000000000000082e-01,2.270000000000000073e-01,2.260000000000000064e-01,2.260000000000000064e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.270000000000000073e-01,2.270000000000000073e-01,2.260000000000000064e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.200000000000000011e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.280000000000000082e-01,2.280000000000000082e-01,2.280000000000000082e-01,2.270000000000000073e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.280000000000000082e-01,2.280000000000000082e-01,2.260000000000000064e-01,2.260000000000000064e-01,2.250000000000000056e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.280000000000000082e-01,2.270000000000000073e-01,2.270000000000000073e-01,2.270000000000000073e-01,2.260000000000000064e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.260000000000000064e-01,2.260000000000000064e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.240000000000000047e-01,2.179999999999999993e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.270000000000000073e-01,2.260000000000000064e-01,2.260000000000000064e-01,2.250000000000000056e-01,2.230000000000000038e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.270000000000000073e-01,2.270000000000000073e-01,2.270000000000000073e-01,2.270000000000000073e-01,2.250000000000000056e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.270000000000000073e-01,2.270000000000000073e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.200000000000000011e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.270000000000000073e-01,2.270000000000000073e-01,2.260000000000000064e-01,2.260000000000000064e-01,2.250000000000000056e-01,2.240000000000000047e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.240000000000000047e-01,2.240000000000000047e-01,2.230000000000000038e-01,2.190000000000000002e-01,2.169999999999999984e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.280000000000000082e-01,2.280000000000000082e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.280000000000000082e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.280000000000000082e-01,2.270000000000000073e-01,2.270000000000000073e-01,2.260000000000000064e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.270000000000000073e-01,2.260000000000000064e-01,2.250000000000000056e-01,2.200000000000000011e-01,2.109999999999999931e-01,1.990000000000000102e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.260000000000000064e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.230000000000000038e-01,2.220000000000000029e-01,2.000000000000000111e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.270000000000000073e-01,2.270000000000000073e-01,2.270000000000000073e-01,2.179999999999999993e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.270000000000000073e-01,2.240000000000000047e-01,2.230000000000000038e-01,2.190000000000000002e-01,2.179999999999999993e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.270000000000000073e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.169999999999999984e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.270000000000000073e-01,2.270000000000000073e-01,2.270000000000000073e-01,2.260000000000000064e-01,2.240000000000000047e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.270000000000000073e-01,2.270000000000000073e-01,2.270000000000000073e-01,2.270000000000000073e-01,2.250000000000000056e-01,2.250000000000000056e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.280000000000000082e-01,2.280000000000000082e-01,2.260000000000000064e-01,2.240000000000000047e-01,2.230000000000000038e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.280000000000000082e-01,2.270000000000000073e-01,2.250000000000000056e-01,2.240000000000000047e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.270000000000000073e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.220000000000000029e-01,2.190000000000000002e-01,2.190000000000000002e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.280000000000000082e-01,2.280000000000000082e-01,2.260000000000000064e-01,2.260000000000000064e-01,2.260000000000000064e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.270000000000000073e-01,2.270000000000000073e-01,2.270000000000000073e-01,2.270000000000000073e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.270000000000000073e-01,2.270000000000000073e-01,2.260000000000000064e-01,2.260000000000000064e-01,2.240000000000000047e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.270000000000000073e-01,2.270000000000000073e-01,2.260000000000000064e-01,2.260000000000000064e-01,2.240000000000000047e-01,2.220000000000000029e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.270000000000000073e-01,2.260000000000000064e-01,2.260000000000000064e-01,2.250000000000000056e-01,2.230000000000000038e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.280000000000000082e-01,2.270000000000000073e-01,2.260000000000000064e-01,2.250000000000000056e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.270000000000000073e-01,2.250000000000000056e-01,2.250000000000000056e-01,2.240000000000000047e-01,2.210000000000000020e-01,2.200000000000000011e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.280000000000000082e-01,2.280000000000000082e-01,2.280000000000000082e-01,2.280000000000000082e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.270000000000000073e-01,2.260000000000000064e-01,2.260000000000000064e-01,2.240000000000000047e-01,2.139999999999999958e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.280000000000000082e-01,2.270000000000000073e-01,2.270000000000000073e-01,2.260000000000000064e-01,2.260000000000000064e-01
2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.290000000000000091e-01,2.280000000000000082e-01,2.280000000000000082e-01
